日期,rsi,k,d,wr,cci,adx,acc_5,acc_10,acc_20,acc_60,acc_120,vpt,beta,y_10,y_20,y_40,y_60
2019-03-04,47.34151527956371,78.06938250021716,49.069534316275664,-32.584269662921635,-15.001728309712924,24.90039477981061,1.0148564834847829,1.0001448225923244,0.963296301504711,1.0205980066445182,1.1038340837767773,0.0,0.668628,0,1,0,0
2019-03-05,44.88789409967981,80.29190921986638,55.30775348841796,-46.06741573033707,-8.997429305912515,24.874387278634963,1.0225257956692342,1.0004381480940558,0.9606232294617564,1.0092936802973975,1.088384512683578,0.0,0.66905,1,1,0,0
2019-03-06,48.18579342600515,83.30698184250275,61.50202684577656,-30.337078651685328,3.833865814696652,24.850237456114712,1.019494584837545,1.0033532584924916,0.95758263583487,1.0066542454085707,1.0785494446674695,0.0,0.668685,1,1,0,0
2019-03-07,45.71746937234674,82.01848455044875,66.91322683297497,-43.82022471910116,-40.24196912807601,25.14124859782038,1.0196645459803355,1.0118577075098814,0.9597153024911032,1.00253164556962,1.086051819036112,0.0,0.669736,1,1,0,0
2019-03-08,44.22698672566039,76.5926833577764,70.92240151033515,-57.05521472392627,-78.67334167709734,25.653674511481483,1.0112327188940091,1.0232490130135985,0.9609286523216308,1.008714304866604,1.0853048533189131,0.0,0.669377,1,1,1,0
2019-03-11,43.8259160854728,70.6417631123776,73.47555701083755,-59.509202453988,-88.71558851103775,26.28960703409657,1.0001436988072998,1.0282040040917726,0.960609911054638,1.0239504843918192,1.079669958068443,0.0,0.674317,1,1,1,0
2019-03-12,49.38250656505465,67.51292875654936,74.8050309536914,-31.28834355828247,4.50538687561363,25.45657468412765,0.9867237687366168,1.02475968540635,0.9593980692788188,1.01757209926224,1.0646632680440034,0.0,0.685737,1,0,0,0
2019-03-13,50.72105353516504,65.35017577721084,75.0116406395698,-23.926380368098155,26.51436483212209,24.6830446448708,0.9913216673780056,1.027058481233634,0.964561303229494,1.007791509940892,1.0610543302850997,0.0,0.673522,1,0,0,0
2019-03-14,50.25475369251362,62.862568374699286,74.23408841412568,-31.61764705882352,31.12005365526535,23.68608568878745,0.9856145848169776,1.0224735392199509,0.9792746113989638,1.009312997705493,1.05116154156036,0.0,0.676358,1,0,0,0
2019-03-15,53.3049514797979,63.16730109516234,72.98141785868111,-12.121212121212398,68.38283828382556,22.251725834434463,0.979667282809612,1.0096333572969087,0.9773665480427046,1.0034965034965035,1.0473641958790472,0.0,0.668751,0,0,0,0
2019-03-18,56.1360840835961,66.4257280614545,71.81705241480486,-0.0,128.92112420670887,21.1152261546918,0.979086641058472,0.994001713796058,0.9798524404086264,0.988610478359909,1.0561252023745278,0.0,0.657063,0,0,0,0
2019-03-19,62.05568776572027,70.48948320914883,70.8368098137331,-5.429864253393869,224.3975903614454,21.79652967855302,0.9862819968887,0.9818181818181818,0.9545707915273134,0.9729658446525122,1.0548983118436794,0.0,0.653249,0,0,0,0
2019-03-20,63.91949723044743,73.39607243024956,69.84571887250777,-1.2711864406780145,213.5142681632884,22.6818768190128,0.9824512143759652,0.984180790960452,0.9568965517241378,0.9677928224004207,1.0464135021097043,0.0,0.655571,0,0,0,0
2019-03-21,61.78961565388297,76.97301015639694,69.3411714331026,-8.050847457627325,146.22492374145526,23.00478420806011,0.986869970351546,0.9775392004520412,0.9663078428631344,0.988107822410148,1.0507391130643229,0.0,0.672048,0,0,0,0
2019-03-22,56.46681427390517,80.05141298472174,69.68704439579713,-26.271186440678164,80.37197768133832,21.946543081106714,1.0027046263345196,0.9733013137448794,0.9967241133741632,0.9744810260478648,1.0744537361748043,0.0,0.671994,0,0,0,0
2019-03-25,49.93771779140218,80.74809594198493,70.69767767875787,-52.54237288135602,-7.408371286055456,20.845748836689697,1.019974134214686,0.9781125639567936,1.0183818208134316,0.977654369959011,1.099334148661503,0.0,0.676278,0,0,0,0
2019-03-26,48.88214676562661,78.15659131476232,71.76204393457917,-57.20338983050854,-19.03034374650206,20.069447678893265,1.033743208464398,0.9927402135231316,1.0217833284925937,0.961745760483765,1.1091573109698365,0.0,0.670405,0,0,0,0
2019-03-27,43.74947683009276,72.37126324987723,72.46415268184579,-81.77966101694915,-84.82858738135123,20.26050964320845,1.047495682210708,1.0027224530735064,1.0317112377612156,0.971223975600053,1.1157464212678938,0.0,0.677893,0,0,0,0
2019-03-28,40.72294495655961,65.70251948118332,72.7481477924942,-98.30508474576274,-135.4819146632013,21.02532293101519,1.049384503982621,1.0077854671280275,1.0399646069901194,0.9690035918584542,1.1315608210497312,0.0,0.666729,1,1,0,0
2019-03-29,47.91901067481392,60.21972543906726,72.4533902268847,-66.94915254237281,-81.7513751375133,20.51596964285056,1.0219811590065655,1.0070050035739813,1.0209363186972955,0.9606652587117211,1.104900769542325,0.0,0.684638,0,0,0,0
2019-04-01,45.18787580309817,51.90075992182589,71.00089341292183,-83.18965517241378,-75.11900915454967,19.80389625394613,1.0054301228922549,1.0243902439024393,1.0125109106779169,0.965948390529396,1.103906673901248,0.0,0.709852,0,0,0,0
2019-04-02,47.266878121629965,45.11616014026871,68.46356110603381,-73.27586206896564,-54.80258283052818,19.14268524996346,0.9896994496966276,1.0435912240184757,1.00713973480985,0.9519281563655572,1.10556828906566,0.0,0.712888,0,0,0,0
2019-04-03,47.266878121629965,37.91569257743995,64.91552312075285,-73.27586206896564,-54.82862172517316,18.528703603408115,0.970046406975109,1.0462909718228868,1.017671973126917,0.9475083056478404,1.0928947013617365,0.0,0.706327,0,0,0,0
2019-04-08,44.12254564058585,29.7121566335475,60.1894377684679,-90.08620689655186,-82.24154589372033,18.62681609336536,0.9665532879818596,1.0512113738575364,1.0170487948265727,0.9534634929125434,1.1020296962266722,0.0,0.685404,0,0,0,0
2019-04-09,44.122545640585855,23.33065458796013,54.51736192879173,-90.08620689655186,-81.47570797609737,18.91351589475283,0.9935833452160276,1.041000290782204,1.0092280650358871,0.9728494623655912,1.094958327640388,0.0,0.681684,0,0,0,0
2019-04-10,43.46535265416866,19.231443600233654,48.3656966946166,-93.53448275862075,-79.68301735379674,19.25273793065393,0.9935186518795908,1.02475968540635,1.008056247253552,0.9852563235493034,1.0955273329652129,0.0,0.683166,0,0,0,0
2019-04-11,43.21129208075642,15.469023962594845,42.096939959399855,-94.82758620689668,-67.51035667374,18.89976221616857,1.002164814547554,1.0151975683890575,1.0254374356712248,0.9556689951638904,1.1063127492779534,0.0,0.675518,0,0,0,0
2019-04-12,42.85968455024325,13.991817650496648,36.2589953994618,-96.55172413793112,-87.64469643279078,18.65747631548557,1.0112130479102956,0.9972531444267746,1.0301781245399677,0.9356865891161922,1.1075957998090822,0.0,0.662685,0,0,0,0
2019-04-15,43.34494619561962,14.339567504383258,31.12270020178179,-94.82758620689668,-73.74847374847315,18.31024939870818,1.004976580796253,0.9859765794419546,1.0243259085580303,0.9453798767967146,1.0626710454296662,0.0,0.662398,0,0,0,0
2019-04-16,42.96090032328557,11.379310344827427,26.23865869235781,-96.55172413793112,-91.1383776414455,18.269112993910003,0.9947841205447694,1.004034582132565,1.0281710699168003,0.954625970840714,1.073658269441402,0.0,0.66669,1,0,0,0
2019-04-17,42.96090032328556,10.043103448275696,22.05289304500279,-96.55172413793112,-79.48899929027861,17.996306898977554,0.9975243920198048,0.990096167647481,1.0330374035802647,0.9595502536679008,1.0610624315443593,0.0,0.661494,1,0,0,0
2019-04-18,43.92430802346728,8.017241379310184,18.343001168906937,-93.53448275862075,-68.1647940074929,17.742986953683136,0.992315499492533,0.9863636363636362,1.0554744525547446,0.9714909289319328,1.0718990120746434,0.0,0.67519,1,0,0,0
2019-04-19,45.58287363325599,6.508620689655006,15.202293980128442,-88.36206896551742,-3.0202000392252684,16.69145984776309,0.9894340715009408,0.981345392877332,1.0581564408258215,0.9718271334792122,1.055139550714772,0.0,0.674666,1,0,0,0
2019-04-22,45.58287363325599,6.784847013112992,12.909563018084992,-87.323943661972,14.01828471920038,15.585478374453787,0.9962154294032024,0.9725212464589236,1.0512113738575364,0.9655361050328226,1.0477220494795187,0.0,0.691866,1,0,0,0
2019-04-23,45.58287363325599,8.043467702768151,11.380844329565797,-77.50000000000026,-12.656956303368837,14.938296402396183,0.9950509461426492,0.9784808322645008,1.0322952710495965,0.938241308793456,1.0539407868054615,0.0,0.690971,1,0,0,0
2019-04-24,45.06466801165527,9.313582645296874,10.389058234072117,-80.83333333333353,28.037383177570963,14.054259951459644,0.9967920676582094,0.9854697165875416,1.0122284563372177,0.9251125358068476,1.0545110239415665,0.0,0.691145,1,0,0,0
2019-04-25,45.714292394706845,11.972811854221783,10.039437023234813,-68.23529411764758,95.32997762863327,13.115526762993904,0.9986878553725032,0.9855990783410138,1.0084831056793675,0.931110498759989,1.0394450489662677,0.0,0.710801,0,0,0,0
2019-04-26,47.668503025865625,16.21621956213254,10.2618772143984,-54.117647058823536,97.62900976289556,12.260730897075776,1.0010193679918449,0.991011887503624,0.9883937526866317,0.9293537787513692,1.0479815142041593,0.0,0.695405,0,0,0,0
2019-04-29,48.80024376744132,21.11074288870456,10.93899475283053,-45.88235294117646,160.27104136946727,12.113866210196267,0.9994184355917416,0.9967958054180016,0.9767974792323116,0.932503457814661,1.0229028323621088,0.0,0.700694,0,0,0,0
2019-04-30,50.0985154944476,27.11885647896824,12.512949366244609,-36.47058823529432,161.19592875317883,11.97749185809387,0.998837547224644,0.983880253310305,0.9989964157706094,0.951099901919574,0.9894935344827585,0.0,0.785616,0,0,0,0
2019-05-02,59.97946579729636,36.77402889276134,15.186041910693174,-0.0,298.22485207100306,13.595161976715149,0.987061529614721,0.9783884356662372,0.9829011114277572,0.948884887103477,0.980946035976016,0.0,0.8049,0,0,0,0
2019-05-03,57.3929880683982,44.612325653471885,18.845550338109344,-15.151515151515364,213.277428371768,15.178724699113628,0.9894918669929466,0.979410923648842,0.9951275437087992,0.9330031641216122,1.0036159100040176,0.0,0.788463,0,0,0,0
2019-05-06,47.546075202553,46.40307800456908,22.83499606960076,-70.45454545454541,-3.7083203490177903,14.354900664528454,1.0017426662794076,0.9932090738332608,1.001586614741093,0.9315484405189068,1.0138851802403204,0.0,0.812463,0,0,0,0
2019-05-07,46.17524014594129,47.1809269162208,26.874604059911537,-79.54545454545485,-27.16737728216874,13.58992120384222,1.0055280768111727,1.0005822416302768,0.9955052921560098,0.9344421344421344,1.0063931806073525,0.0,0.820635,0,0,0,0
2019-05-08,43.63691333484376,45.23395721925112,30.59365301155983,-96.96969696969704,-112.74605764002251,13.105969317333184,1.0112392351481536,1.0039433328465022,1.0010205569324973,0.9362758620689654,1.035217919309135,0.0,0.811236,0,0,0,0
2019-05-09,39.37702433722241,43.31729055258448,33.994023802288595,-100.0,-194.21924210098567,13.559717085795697,1.0399764844209292,1.0103001765744557,1.005578391074574,0.9430353430353432,1.034167339252085,0.0,0.786845,0,0,0,0
2019-05-10,37.3254597210475,40.140819964349234,36.810824613301335,-100.0,-206.23109497882848,14.437481481176338,1.0381724392041267,1.0153618906942394,1.0013167520117046,0.9417502787068004,1.0330589664012957,0.0,0.788732,0,0,0,0
2019-05-13,30.31403406724819,35.55258467023158,38.74446112411124,-100.0,-246.97122382712,16.655537044678006,1.02955223880597,1.034337981706403,1.0127407407407407,0.9461732548359966,1.067198021162567,0.0,0.832347,0,0,0,0
2019-05-14,24.516726953568675,30.76293978001744,39.70968081324253,-93.77880184331792,-270.3864638883395,19.867823054734213,1.042937338795327,1.0541406130852526,1.0322775263951731,0.9610169491525424,1.0949208992506243,0.0,0.863029,0,1,1,1
2019-05-15,29.301649034831804,25.930735930735807,39.59086875841929,-84.7926267281106,-162.08950664426447,21.528734586492224,1.0286230792407351,1.050970873786408,1.0209080047789727,0.9635138927869772,1.0944336748823045,0.0,0.886294,0,0,1,1
2019-05-16,26.008691317265388,15.930735930735809,37.506539462216736,-100.0,-148.14860681114584,23.41132346614785,1.0156673696896656,1.0856090825406566,1.028124530004512,0.9813841125479608,1.1094828800901788,0.0,0.911854,1,1,1,1
2019-05-17,26.00869131726538,7.623665223665118,33.80767341923605,-98.22222222222226,-121.93389592123742,25.220883744882684,1.0111748716399878,1.0795402298850574,1.020104244229337,0.9799713876967096,1.0940795949936717,0.0,0.89462,1,1,1,1
2019-05-20,27.83032550083704,5.180230880230765,29.68538870680222,-94.88888888888896,-95.5623306233064,26.901189717993606,0.990554539914686,1.0528083028083028,1.0177672490376073,0.980202250391682,1.0996621621621625,0.0,0.893892,1,1,1,1
2019-05-21,38.55267479679549,5.890331890331794,25.55632920421332,-72.44444444444456,-57.24932249322515,26.73654317522654,0.9424319855704194,1.033218097099053,1.0051177072671444,0.9663078428631344,1.0905817174515235,0.0,0.930737,0,0,1,1
2019-05-22,37.00556536724108,7.74285714285705,21.807219196573914,-78.44444444444447,-46.8121212121214,26.58365709979998,0.9613811903680144,1.0304859643827349,1.015511892450879,0.983141331834785,1.0924509940219658,0.0,0.941507,0,0,1,1
2019-05-23,36.32362010003769,9.631746031745935,18.43866474449006,-81.11111111111116,-43.57486801647628,26.540023379183825,0.946854001221747,1.0199697428139185,1.0255414488424195,0.986954692102679,1.1144952058657642,0.0,0.900224,0,1,1,1
2019-05-24,34.59024346854267,10.831746031745933,15.507757351229731,-88.00000000000003,-45.22141469696026,26.69956466423784,0.9547274407145058,1.0171654260975238,1.033218097099053,1.0,1.093771966821313,0.0,0.897038,1,1,1,1
2019-05-27,35.83785289663799,12.298412698412593,13.182340154047832,-85.33333333333341,-41.98140770252361,26.93681376103676,0.9720705258230612,0.9841077644922052,1.0440441955501742,1.0017026106696936,1.0930036527114355,0.0,0.874381,0,1,1,1
2019-05-28,34.07070043532458,12.454070660522156,11.351453242098303,-92.22222222222229,-52.436390454617744,27.313672490041217,1.0271478760779302,0.9524532887741152,1.057365764111978,1.002701549836485,1.0965749578888266,0.0,0.863803,1,1,1,1
2019-05-29,33.84403315099364,11.622222222222105,9.920601871246934,-93.11111111111114,-66.9066186762647,27.71744684793305,1.0128632682229632,0.9637164111127978,1.0485848342666868,1.0040034315127253,1.084010081209745,0.0,0.859499,1,1,1,1
2019-05-30,35.64669804373651,12.666666666666544,9.594194944840009,-89.55555555555559,-47.26329442282746,27.89745451171005,1.0184324410963297,0.9285607308671556,1.0740740740740742,0.9972775469264938,1.066370452652041,0.0,0.874742,1,1,1,1
2019-05-31,38.195016630783215,14.370609318996296,10.268889354373126,-81.18279569892474,38.99099099099169,27.04465283911303,1.0047908016608111,0.9275882704967086,1.0618028338860417,0.9926755708746232,1.051016175860639,0.0,0.876712,1,1,1,1
2019-06-03,40.25235551453841,16.30455315294013,11.381321581644062,-75.54945054945063,57.95254377784551,26.05689843631046,1.0031766200762389,0.9396681749622926,1.0368254922591311,1.0007180812868015,1.043022614451186,0.0,0.857167,1,1,1,1
2019-06-04,43.48339942048749,17.152601200988176,12.5075485127097,-63.96396396396408,159.1237451918567,24.32900958878958,0.9729309271935282,0.967363513310272,1.034462001504891,0.992256954402065,1.0289934354485777,0.0,0.821534,0,1,1,1
2019-06-05,41.42936006013484,17.921573947319413,13.525420193155938,-70.75471698113209,106.3383622734604,22.97473504333072,0.9799184185754628,0.9665100772844368,1.0317316409791475,0.9917950194328488,1.0359355638166048,0.0,0.822675,1,1,1,1
2019-06-06,39.46692644815404,18.24004291796229,14.386249881777571,-77.92642140468236,-6.5494307293447145,22.39861273875787,0.991002367797948,0.9731965078878848,1.024153121677047,0.9883670831538128,1.0473437930085328,0.0,0.7948,1,1,1,1
2019-06-10,44.30132141561657,21.52416990208928,15.45549226881191,-55.15873015873027,98.73210633946832,21.05982276348156,0.99574870099197,0.960170914085152,1.0104119511090992,0.9965704486996284,1.0479347976239812,0.0,0.863835,1,1,1,1
2019-06-11,49.53651967332927,30.057503235422608,17.231401322512912,-0.0,193.1236080178156,20.28071386900575,0.9908114000934432,0.9696039299969296,0.9732076036521478,0.9977188480182492,1.019847743338771,0.0,0.878799,0,1,1,0
2019-06-12,48.22042344424654,38.34405294302493,19.82039955076319,-9.356725146199045,156.40355858413815,19.557255609849648,1.00784436774396,0.9799435913506738,0.9401709401709404,1.0005725737188664,1.021863897239683,0.0,0.877492,1,1,1,1
2019-06-13,46.67048489426713,45.60838042840505,23.219015371381484,-20.46783625731001,86.03694714131487,18.210043721864924,1.0029916548575026,0.9756326148078728,0.9551609990972012,1.0122143986204917,1.017175572519084,0.0,0.888113,1,1,1,1
2019-06-14,44.52948008550626,50.93820498980854,27.046169203695683,-36.25730994152072,43.41736694677796,16.944379054564127,0.9962145110410094,0.996349785748294,0.9366973863121316,1.030188679245283,1.005451076587626,0.0,0.88878,1,1,1,1
2019-06-17,47.084726398684765,56.79842004357198,31.28895027615325,-22.580645161290352,66.54716855871989,16.26554952039029,1.003129890453834,0.9993678887484198,0.9319104163535248,1.045250831285239,1.0006781500067814,0.0,0.888878,1,1,1,1
2019-06-18,50.79607860601861,64.35336509851705,36.09383147071095,-0.0,120.93466857415343,16.081593738556975,1.0116261044799255,0.9963978073610024,0.9288802743402416,1.0470435908502371,0.9968855788761004,0.0,0.890163,1,1,1,0
