日期,rsi,k,d,wr,cci,adx,acc_5,acc_10,acc_20,acc_60,acc_120,vpt,beta,y_10,y_20,y_40,y_60
2022-12-06,60.117679197827,83.34388163254962,88.37897896691797,-35.40527100944804,52.31891667213608,28.03467341263836,1.0325886053373974,1.0210543933054397,0.99270478704926,0.9258579207293908,0.9491636018507534,0.0,1.113485,1,1,1,1
2022-12-07,62.31899680907066,82.20186177091483,87.60900726016742,-25.01243162605668,44.8858447488596,27.635734254588936,1.0040795348687803,1.0124451193344997,0.9956730769230768,0.9394130243103666,0.9442948850693724,0.0,1.11972,1,1,1,1
2022-12-08,59.55421191899299,79.16338241141136,86.4267332467172,-37.18091009988908,-7.065194398612567,26.78725070023052,1.0201721701143518,1.0320540558532771,1.010303497581832,0.910784709499115,0.9831242399976274,0.0,1.121056,1,1,1,1
2022-12-09,65.93635749573559,79.85445604366147,85.38267395971702,-0.0,157.89630751925458,27.29258676816001,0.9881768442236336,0.9906386785520304,1.0257813034261094,0.9177664974619288,0.9447909986591266,0.0,1.135506,0,1,1,0
2022-12-12,55.55227376202948,75.55903372379163,83.94158737408334,-54.51916124367328,31.59858235403754,27.02951751543774,1.0149205529001422,0.9999675735270276,1.076738946775556,0.9280918617054652,0.9890369473046638,0.0,1.154552,1,1,1,1
2022-12-13,51.741345254838286,68.06305518722341,81.74022489096804,-78.74186550976142,-133.7210550323324,25.75860279168216,1.0013490941796224,1.0382445958723223,1.0789253314724354,0.9234325522482584,0.9905303603303784,0.0,1.142781,1,1,1,1
2022-12-14,54.21834390534717,63.85528831667328,79.25625830752259,-60.59291395516984,-87.72473323271564,24.578467691051973,1.016146670955291,1.0081274592014449,1.0738092771042724,0.9326599326599329,0.9868733665953908,0.0,1.030011,1,1,1,1
2022-12-15,61.5094020530869,65.23565641483279,76.9517155585016,-2.86298568507168,138.0883322346733,25.055877204742465,0.9701126594457028,1.0026518499810584,1.0295055553690713,0.90517982079293,0.9348908133613372,0.0,1.030802,1,1,1,0
2022-12-16,56.130883751074165,64.1112194198648,74.6685122442298,-37.15064758009551,37.15403770899968,25.49918603888363,1.0331843681658268,1.008115997818625,1.0486904192026258,0.9225140467790408,0.8575076905217948,0.0,1.047107,1,1,1,1
2022-12-19,58.37052187793329,65.14240655062386,72.65302414715487,-17.10974778459452,65.13301145507843,25.38513608548765,0.976291411524572,0.9973658319845122,1.047051613781833,0.9150708289611752,0.8237419354838709,0.0,1.029019,1,1,1,1
2022-12-20,53.45567663837693,62.878468678512455,70.60648285175117,-58.044649730562085,19.078182410120903,25.35816760468859,0.9745002562788314,1.0094880347139017,1.0627830813183752,0.912424998314569,0.8187226596675417,0.0,1.012464,1,1,1,1
2022-12-21,62.57577759855987,65.37971184111812,68.9242678587715,-0.0,257.63911094869155,26.63178671740536,0.942514020970495,0.9766593501715768,1.016606450329809,0.8882452175573734,0.7975307274941867,0.0,1.031922,1,1,0,0
2022-12-22,65.58358730382737,66.07338553701157,67.61526817133151,-30.24417314095452,304.93456849454947,29.20541082844272,0.9835976765883168,0.9443219238089484,1.001356413900013,0.8486057018227139,0.7933563180649046,0.0,1.040736,0,0,0,0
2022-12-23,63.66267508379955,62.4690570131492,65.87672826828029,-36.04328523862378,170.47677013592985,31.18061921589298,0.9402754690097364,0.9910616563298068,1.0123085964282217,0.8841576385617836,0.7992701738866005,0.0,1.043135,0,0,0,0
2022-12-26,64.74948650493708,64.8243822284256,64.80326311874367,-30.96590909090912,125.27342440496172,32.80599447380378,0.9734785625924028,0.9416361268437472,0.9932362793094562,0.814418404379652,0.8126396077363116,0.0,1.048119,0,0,0,0
2022-12-27,62.77319117913787,69.00822787031083,64.89778038705242,-36.90340909090913,115.98058639160516,34.698297763406416,0.9588637688272644,0.9132118519408002,1.0187472007166165,0.8177128651336234,0.8059392453344232,0.0,1.036039,0,0,0,0
2022-12-28,63.704962510422405,71.85161017491873,65.69741257287697,-32.1590909090909,87.75103617843376,36.03207919241277,1.0304994396825875,0.9318065390989904,0.982894157600151,0.8329345358610957,0.8195265466234437,0.0,1.023555,0,0,0,0
2022-12-29,60.12864378135971,67.85097692524407,65.95894462391809,-42.86931818181821,50.95137016426708,36.55502886782676,1.05,0.9885961462839166,1.01742696053306,0.8465715368102034,0.8034694895527351,0.0,1.036872,0,0,0,0
2022-12-30,60.900854470060736,67.63706441052636,66.31152912298424,-39.2897727272727,55.21031618199727,37.08101616112289,1.0493316839151554,0.9593555030589376,1.0040255591054312,0.8473809822886571,0.8121665782197023,0.0,1.036423,0,0,0,0
2023-01-03,58.89955554426918,64.82247100716764,66.27953556863864,-45.255681818181856,16.48955246418402,36.48444450360106,1.0592590363258796,0.983418678371129,1.0000318217979316,0.8492233867912615,0.8202632763276329,0.0,1.028913,0,0,0,0
2023-01-04,57.32271103854213,65.62693598022385,66.55438229880977,-50.0,4.734570022401252,35.98266210217812,1.0682188162299966,0.9613409195755804,0.9986545361353154,0.8456560738083035,0.790221779768818,0.0,1.043401,1,0,0,0
2023-01-05,57.91919680088377,60.86557234386021,66.10296834908397,-47.61363636363635,4.176587621659662,35.516721300856815,1.0319774276980955,1.0370641306998292,1.0026341680154875,0.845726617791742,0.7972174104319613,0.0,1.051391,1,0,0,0
2023-01-06,56.2636644819706,58.6513532943193,65.36076512481475,-52.38636363636365,-17.427296672579427,34.975435023152045,0.9975611172405784,1.0838542789394263,1.0,0.8191310419245295,0.8101986132979753,0.0,1.051506,1,0,0,0
2023-01-09,58.14515363674836,57.73011363636349,64.88687078713619,-45.255681818181856,3.509541147988097,34.94458840800066,1.0036538684607357,1.0414445708809963,1.0156722230877084,0.8142255204075216,0.8133053143836753,0.0,1.02668,0,0,0,0
2023-01-10,61.62733911979932,57.73011363636349,64.17744392792997,-30.96590909090912,32.3419412288507,35.02886944152223,0.9714172065007388,1.0619436985185409,0.9452146418582028,0.7963473146571739,0.803046849404827,0.0,1.030472,0,0,0,0
2023-01-11,58.63612540403431,57.34561659613208,63.011182800512096,-40.74837949322329,11.798109161205057,35.10713040122084,0.9758459676024672,1.06959864677841,0.9284013916865042,0.8425206715108996,0.7977197097812448,0.0,1.030316,0,0,0,0
2023-01-12,56.9672745501681,55.69182396019657,61.39520417903988,-48.69701726844582,-27.33696749444916,34.54629906309496,0.9807165710662094,1.0771212957850174,0.9461477265773208,0.8462648184156055,0.8055821066717644,0.0,1.026469,0,0,0,0
2023-01-13,57.91294209814774,55.504658447138205,60.1605723312293,-44.74097331240189,-17.48353434265817,34.02552710626378,0.9781081238023344,1.0224378050232117,1.0025768452052273,0.8480721334216085,0.8029772815641838,0.0,1.024715,0,0,0,0
2023-01-16,56.60357952170182,54.563933993020896,58.85325928947875,-48.69701726844582,7.680148768015651,33.906997389304216,0.9926833517217348,1.0495830174374527,0.9754865730475486,0.8487956192827526,0.8160316116285633,0.0,1.016676,0,0,0,0
2023-01-17,58.25923453639511,54.70571662400548,57.84158385116253,-43.83785550833604,75.70812665152165,33.93950075511044,1.0218918761976656,1.02123719346456,0.9859430387483192,0.8370475738896791,0.8055023114218063,0.0,1.029539,0,0,0,0
2023-01-30,53.93731767530166,53.14344965905396,56.59323521904555,-65.62266964951529,-110.36186832456744,31.70664495872304,1.0222707939508506,1.0398992536167335,0.9713486637663143,0.8455195162177019,0.7937723328228687,0.0,0.85883,0,0,0,0
2023-01-31,50.03050226847138,49.24079739084503,55.43075772374404,-86.6401590457256,-202.2699437567642,29.63327886207759,1.0224635303242742,1.0150055189284328,1.0684587363396558,0.8674182489451476,0.7974278381729578,0.0,0.869019,0,0,0,0
2023-02-01,50.030502268471366,46.08248718959591,54.173871113271694,-83.9694656488549,-177.52223909741792,27.70801034376396,1.035169250142416,0.987715131791128,1.0994627014869425,0.8897912991379023,0.7768561834514823,0.0,0.858288,0,0,0,0
2023-02-02,50.82177186078973,42.61187216530723,52.66204696616607,-79.96183206106862,-130.98113207547115,25.838385064096435,1.017394918071717,1.0061208875286916,1.0835618145563308,0.8826372454251525,0.7615369323829269,0.0,0.850115,0,0,0,0
2023-02-03,50.4017120040655,37.51189818890196,50.64022542141991,-81.96564885496183,-102.86732351253144,24.10230444726231,1.015959471726844,1.0306597557761574,1.100907100406631,0.9224016733532217,0.7171817690711098,0.0,0.850149,0,0,0,0
2023-02-06,49.11963486348277,33.01855432004248,48.20751919381095,-85.68181818181813,-93.51546082257546,22.49022958877348,1.0037355469908094,1.0235405453362514,1.0751538009707235,0.9156268568033272,0.791496647167927,0.0,0.845978,0,0,0,0
2023-02-07,52.10199291531441,31.49991940010112,45.78832873780141,-63.8833664678594,-67.86920123953601,21.130476840580307,0.9752769162605228,1.0,1.0854793334776025,0.9201653533135254,0.8185944952019767,0.0,0.84113,0,0,0,0
2023-02-08,52.93452328537314,30.1423401243168,43.25209690551927,-58.316766070245066,-32.23217618514322,19.745695841815856,0.9692646411272569,1.016038374385686,1.051282051282051,0.9017730952075034,0.82724779910521,0.0,0.826081,0,0,0,0
2023-02-09,47.31759458446427,25.568701890922814,40.35257369530946,-94.43339960238566,-86.55131976875765,19.12703303413489,0.993771336168174,1.0212144687444134,1.0825774163278077,0.9252280840936136,0.8082120582120582,0.0,0.825913,0,0,0,0
2023-02-10,43.92383263883497,20.800633708897102,36.96206540379862,-91.51853732859313,-161.99857127156858,19.62367031879248,0.996237999217504,1.0521304018195603,1.0822017535530022,0.9382877721394663,0.8572514175483721,0.0,0.804601,0,0,0,0
2023-02-13,47.03180099305101,19.85917118603162,33.63363755649639,-75.03729487817013,-123.01041282551029,19.69219421701209,0.992417147518202,1.0228089785807075,1.0659949622166247,0.9142272131042648,0.8773848301535597,0.0,0.797081,0,0,0,0
2023-02-14,49.96108992812654,22.4814168270537,30.95769950011725,-60.4177026355048,-42.59560284386718,19.24838207352981,1.0139495390587094,0.9862301741390126,1.0545826488547252,0.9081057379102982,0.8895857307249713,0.0,0.781306,0,0,0,0
2023-02-15,47.58664710763565,23.583485221874547,28.70779930334512,-72.94878170064644,-71.87717104349052,19.288387076816,1.0268915780466936,0.9987597930971898,1.0579072980781308,0.9161343629834428,0.8945716883193056,0.0,0.782937,0,0,0,0
2023-02-16,49.68427613956721,25.329046846678573,26.979516771482245,-62.50621581302836,-33.131366350544695,19.325534579867448,0.9847355987643104,0.9900357995226732,1.044798924336878,0.952108921260592,0.8772062458201274,0.0,0.776885,0,0,0,0
2023-02-17,39.94759840656013,24.010600184830643,25.62938697107512,-95.15011547344112,-238.5034133709983,21.115994835820995,0.9999685148452504,1.0089612289685443,1.1443992846691595,1.0267530462220134,0.897844827586207,0.0,0.799941,1,1,1,1
2023-02-20,41.60335433465999,23.984449415391285,24.72597648061,-85.94332587621174,-205.67600436131804,22.87720211496778,1.0171058423998491,1.0051404442812557,1.1315264654918755,1.0264223594237536,0.9126856435643564,0.0,0.765578,0,0,1,1
2023-02-21,40.14519261077155,20.999184272468057,23.67590296784669,-93.7360178970917,-161.61861605481582,24.512608874175505,1.0328670890045788,1.035010060362173,1.119004864670737,1.037751593844921,0.900599750357719,0.0,0.766824,1,1,1,1
2023-02-22,42.27489289290291,18.23652829187139,22.48532178460215,-85.94332587621174,-113.6002737850792,25.46729723148052,1.0078001180894371,1.0295343137254904,1.088530172142001,1.0209040676386392,0.8927919152563011,0.0,0.730023,0,0,1,1
2023-02-23,42.27489289290291,19.085535664488784,21.837005161958743,-85.94332587621174,-81.6289917473987,26.21142393295896,1.0384396535373333,1.0,1.097997757488387,1.009645455443263,0.9293968214628704,0.0,0.749095,0,1,1,1
2023-02-24,43.61506201178116,20.11285546744504,21.76822733781354,-81.24533929903056,-58.29332810816143,26.33341190808583,0.9693145970748492,0.9668188736681887,1.096696696696697,1.0137790084388183,0.9201327502248692,0.0,0.741111,0,0,1,1
2023-03-01,42.23873727112853,19.530290539018388,21.735339273112213,-80.86294416243662,-76.28353054778147,27.08557663852139,0.9760695696331092,1.002572606391222,1.093398785686604,1.02108857200241,0.9303471444568868,0.0,0.742507,0,1,1,1
2023-03-02,41.21998319624261,16.9082219902677,21.178019789433613,-86.63838812301175,-67.47129955609957,27.784015316782977,0.9576664456861448,1.038305116806961,1.0247036186456455,1.0397315072208284,0.936426792502294,0.0,0.794424,1,1,1,1
2023-03-03,40.87133061772143,15.316567816748034,20.35132804892096,-88.86532343584308,-64.8224123783841,28.43256551802588,0.9799573017238632,1.0237711904536415,1.0076908991027285,1.0556312134005177,0.9223077172819064,0.0,0.798391,1,1,1,1
2023-03-06,43.37991646208807,13.788822483946944,19.1973056126478,-77.78366914103923,-41.6244722042148,28.70847109913934,0.9670460977297026,1.0275258054426022,1.0128181651712145,1.0407841294350644,0.92596280474095,0.0,0.771746,0,1,1,1
2023-03-07,47.60101233973285,17.52440667180006,18.54868626134473,-57.79427359490994,15.28194468955684,27.91181111430082,1.001356413900013,0.9416498993963784,0.9925041976493164,1.0322688625560688,0.9056506959143096,0.0,0.812635,0,0,1,1
2023-03-08,44.4980564280034,18.563065876600444,18.006547907465652,-75.55673382820791,-2.064185759059795,27.271630073620507,0.9959085595531886,0.9657706318301722,1.001280175566935,1.0857142857142856,0.9031357527754336,0.0,0.825476,0,1,1,1
2023-03-09,44.97145649175981,20.60368781477197,17.966998261696045,-73.32979851537644,-19.611924586084168,27.0680494137119,0.9931764014496064,0.9427266229528576,1.012690432201593,1.0718743570399836,0.9075312976087964,0.0,0.789333,0,1,1,1
2023-03-10,42.68133290374595,20.62983858421132,18.20632929093004,-85.68181818181829,-75.7901910087592,27.06947955440597,0.991793899369013,0.960702236661252,1.0375127358053662,1.0921971181952614,0.9263600841599038,0.0,0.810901,1,1,1,1
2023-03-13,45.13041099454464,22.196447122831835,18.517420436764343,-70.27724049000653,-2.642703741382093,26.42969084099581,0.9986361865177296,0.970892789493623,0.9935826916024936,1.0760854677441447,0.9033420707732636,0.0,0.810585,1,1,1,1
2023-03-14,43.564782627027874,22.21653230998828,18.72778812101867,-81.04448742746615,-66.3527934714389,26.049888132234976,1.0244838237684928,0.9959527174611332,0.9818530311930008,1.060829057520929,0.9469904128092776,0.0,0.816482,1,1,1,1
2023-03-15,42.77902343726963,21.65679190998436,18.940438258115265,-86.46034816247585,-20.97985724429273,25.06451595207477,1.0109825263088876,0.9785903449156058,1.0077891326021933,1.046423416468061,0.9482523831139354,0.0,0.81792,1,1,1,1
2023-03-16,42.77902343726963,21.67459590603795,19.41707564969229,-86.46034816247585,-126.74121626285864,24.49911206545946,1.0179076963592075,0.9615931721194878,1.0234307022995648,1.0501263129902938,0.9763377515954836,0.0,0.806408,1,1,1,1
2023-03-17,41.940830999758575,21.3961183092644,20.02503069894393,-91.65009940357857,-100.85029575504764,23.65559705166849,1.005553351844506,0.9692322438416564,1.0157228764720625,1.0507243940972806,0.9612611431567908,0.0,0.784073,1,1,1,1
2023-03-20,47.84436590944508,23.693345885416043,21.01548303909084,-54.81139337952283,74.78122513921855,21.981454427531897,0.9972834874846388,0.961964341570222,1.006433823529412,1.0701552805226355,0.9682570593962998,0.0,0.76683,1,1,1,1
2023-03-21,46.92911857450592,25.791868722293987,21.842229244140235,-36.80904522613048,107.36787990951956,20.53524149937197,0.9772224891878906,1.0272896221186134,0.9201730239874164,1.0277006478910484,0.9640540980935308,0.0,0.761003,1,1,1,1
2023-03-22,53.47580774253713,32.976517370132434,23.28357439349343,-3.7102473498234647,229.5145341244072,20.50595143432867,0.9640575841357616,0.9813206046141608,0.9220759751746472,0.9931764014496066,0.9436624275960264,0.0,0.788287,0,0,0,1
2023-03-23,53.904075651333535,39.315066036308096,25.154712215647045,-9.944311853619736,203.1688872884403,20.77439438356731,0.9614909194637254,0.9892507518075372,0.9129924459024288,0.995941767585674,0.9566079365586928,0.0,0.776145,0,0,0,0
2023-03-24,54.7701732059714,47.5491189762083,27.846640254846744,-3.341288782816358,165.8555025710394,21.02366283643176,0.961284772010324,0.9641838351822504,0.9197870558679268,1.056917405083759,0.9310355711264716,0.0,0.770581,0,0,0,0
2023-03-27,53.70794167787645,53.582411839846976,30.98523672654826,-9.944311853619736,123.1630971993411,21.079444533978577,0.9867022120663936,0.9800108049702864,0.925572576519096,1.048526977821913,0.8890567938546782,0.0,0.76305,0,0,0,1
2023-03-28,52.09348162068647,59.69004276238674,34.732587771788104,-19.968178202068582,88.84800772859478,20.94966116795837,0.9905817529472069,0.9693965106301842,0.9308036384377532,1.0784503793829596,0.8808990182770922,0.0,0.76514,0,0,1,1
2023-03-29,54.48249917316493,67.66781982207107,39.33369056299678,-6.6825775656324895,93.43489772255178,21.19072930215717,1.024089850355764,0.9628030976259998,0.9265581100268874,1.0522099168546133,0.8499387697428329,0.0,0.751849,0,0,0,0
2023-03-30,52.824070800876285,74.12891802385182,44.57912277477816,-21.849366144668213,73.47575971429205,21.649199434456428,1.0308815991799078,0.9705035510909208,0.934361274073164,1.134095530148995,0.8797049366370342,0.0,0.755572,0,0,0,1
2023-03-31,54.288739139004186,82.04113154362803,50.64362409821453,-12.527964205816607,68.68049293657958,22.07492170016289,1.0348401957961415,0.9625729874605152,0.9282173673581788,1.1814306334127758,0.8358703658237171,0.0,0.758989,0,0,0,0
